timestamp,open,high,low,close,volume
2026-02-15,0.2825309932231903,0.2825680077075958,0.2797650098800659,0.2804110050201416,491564935.0
2026-02-16,0.2804110050201416,0.28519898653030396,0.27946799993515015,0.28431200981140137,571693196.0
2026-02-17,0.28431200981140137,0.28520798683166504,0.2796440124511719,0.28199800848960876,578640756.0
2026-02-18,0.28199800848960876,0.2820659875869751,0.2782829999923706,0.2786630094051361,482485341.0
2026-02-19,0.2786630094051361,0.2851499915122986,0.27838900685310364,0.2845720052719116,598240450.0
2026-02-20,0.2845720052719116,0.28654900193214417,0.2828820049762726,0.28547799587249756,655977062.0
2026-02-21,0.28547900915145874,0.2895300090312958,0.2845019996166229,0.2889139950275421,432453880.0
2026-02-22,0.2889139950275421,0.29104700684547424,0.2873849868774414,0.2904979884624481,446962652.0
2026-02-23,0.2904979884624481,0.2905089855194092,0.2809450030326843,0.28161099553108215,629400795.0
2026-02-24,0.28161099553108215,0.28360599279403687,0.2801389992237091,0.2833069860935211,506360914.0
2026-02-25,0.2833069860935211,0.2871930003166199,0.28330299258232117,0.2853440046310425,620700148.0
2026-02-26,0.28533899784088135,0.28738299012184143,0.2850309908390045,0.2856909930706024,488641150.0
2026-02-27,0.2856909930706024,0.2857840061187744,0.2819559872150421,0.28285300731658936,480575751.0
2026-02-28,0.2828519940376282,0.2828789949417114,0.27860400080680847,0.2819640040397644,485306095.0
2026-03-01,0.2819640040397644,0.28339600563049316,0.28012800216674805,0.2807070016860962,435591460.0
2026-03-02,0.2807070016860962,0.283378005027771,0.2807050049304962,0.2833380103111267,454935075.0
2026-03-03,0.28333601355552673,0.28355199098587036,0.280239999294281,0.2805190086364746,446666167.0
2026-03-04,0.2805190086364746,0.28803199529647827,0.2791450023651123,0.28708699345588684,693946506.0
2026-03-05,0.28708699345588684,0.28800100088119507,0.2825309932231903,0.28515100479125977,600892699.0
2026-03-06,0.28515100479125977,0.28713399171829224,0.28450900316238403,0.2845740020275116,451671049.0
2026-03-07,0.2845740020275116,0.286857008934021,0.2833299934864044,0.28653600811958313,360843643.0
2026-03-08,0.28653600811958313,0.29069700837135315,0.2859790027141571,0.2890610098838806,471075203.0
2026-03-09,0.2890610098838806,0.2908790111541748,0.28446900844573975,0.2855069935321808,538401377.0
2026-03-10,0.2855069935321808,0.28637900948524475,0.28390800952911377,0.2858169972896576,442927619.0
2026-03-11,0.2858180105686188,0.2915929853916168,0.28540199995040894,0.29102399945259094,516796469.0
2026-03-12,0.29102399945259094,0.29193198680877686,0.2886829972267151,0.2890770137310028,428800465.0
2026-03-13,0.2890760004520416,0.2934879958629608,0.2885729968547821,0.29343798756599426,503834384.0
2026-03-14,0.29343798756599426,0.29894301295280457,0.2929759919643402,0.29812198877334595,498367625.0
2026-03-15,0.29812198877334595,0.29907500743865967,0.296081006526947,0.298878014087677,407613628.0
2026-03-16,0.29887598752975464,0.29888299107551575,0.29540500044822693,0.29572799801826477,469963551.0
2026-03-17,0.29572799801826477,0.3074429929256439,0.2954069972038269,0.3067609965801239,659827918.0
2026-03-18,0.3067600131034851,0.3089730143547058,0.29994699358940125,0.304394006729126,635566620.0
2026-03-19,0.304394006729126,0.30508700013160706,0.29929500818252563,0.30349698662757874,609919577.0
2026-03-20,0.30349698662757874,0.3107360005378723,0.30307498574256897,0.3099139928817749,545679597.0
2026-03-21,0.3099139928817749,0.313042014837265,0.3078030049800873,0.31175801157951355,579557266.0
2026-03-22,0.31174299120903015,0.3186349868774414,0.30809900164604187,0.3104870021343231,799238943.0
2026-03-23,0.3104870021343231,0.3117159903049469,0.3036859929561615,0.3077619969844818,655598921.0
2026-03-24,0.3077619969844818,0.3118549883365631,0.30605900287628174,0.3060719966888428,544756197.0
2026-03-25,0.3060719966888428,0.3164069950580597,0.3055559992790222,0.3145790100097656,499284832.0
2026-03-26,0.3145790100097656,0.31595900654792786,0.308912992477417,0.3111869990825653,572350257.0
2026-03-27,0.3111959993839264,0.31680500507354736,0.3079400062561035,0.3108699917793274,756710706.0
2026-03-28,0.3108699917793274,0.318244993686676,0.30979499220848083,0.3165139853954315,519472940.0
2026-03-29,0.3165139853954315,0.32441800832748413,0.3147610127925873,0.32144099473953247,564935352.0
2026-03-30,0.32144099473953247,0.32397401332855225,0.31645599007606506,0.31945401430130005,674791736.0
2026-03-31,0.31945401430130005,0.3213059902191162,0.3111119866371155,0.31320899724960327,652542611.0
2026-04-01,0.31320899724960327,0.3162910044193268,0.3130379915237427,0.3156619966030121,621447256.0
2026-04-02,0.3156619966030121,0.3164229989051819,0.31399598717689514,0.31533101201057434,625377492.0
2026-04-03,0.31532999873161316,0.3153659999370575,0.3130660057067871,0.3151699900627136,435262178.0
2026-04-04,0.3151699900627136,0.3178989887237549,0.31501999497413635,0.3175700008869171,395387820.0
2026-04-05,0.3175700008869171,0.31960201263427734,0.31710100173950195,0.3188520073890686,461423066.0
2026-04-06,0.3188520073890686,0.31928300857543945,0.3156439960002899,0.3165990114212036,486448773.0
2026-04-07,0.3165990114212036,0.31666800379753113,0.31341299414634705,0.31546398997306824,485438496.0
2026-04-08,0.3154579997062683,0.31832700967788696,0.3146910071372986,0.31790998578071594,531567690.0
2026-04-09,0.31790998578071594,0.32047200202941895,0.31676000356674194,0.32036900520324707,552693941.0
2026-04-10,0.32036900520324707,0.32078900933265686,0.317097008228302,0.3192319869995117,529289927.0
2026-04-11,0.3192319869995117,0.3199709951877594,0.3176940083503723,0.3189559876918793,484189248.0
2026-04-12,0.3189559876918793,0.3229610025882721,0.3186019957065582,0.321491003036499,555475733.0
2026-04-13,0.321491003036499,0.32229501008987427,0.3193260133266449,0.3205220103263855,661884630.0
2026-04-14,0.3205220103263855,0.32375600934028625,0.3201630115509033,0.3237150013446808,698997369.0
2026-04-15,0.3237150013446808,0.32856500148773193,0.32197898626327515,0.3271409869194031,864951374.0
2026-04-16,0.3271409869194031,0.32783499360084534,0.32515600323677063,0.3269970118999481,729954007.0
2026-04-17,0.3269970118999481,0.3278979957103729,0.3235369920730591,0.32786300778388977,832289939.0
2026-04-18,0.32786300778388977,0.33013299107551575,0.3266479969024658,0.32966500520706177,706657285.0
2026-04-19,0.3296630084514618,0.33653199672698975,0.3276650011539459,0.3292050063610077,1046538491.0
2026-04-20,0.3292050063610077,0.3329260051250458,0.32713600993156433,0.3292649984359741,816308862.0
2026-04-21,0.3292649984359741,0.33549201488494873,0.3282279968261719,0.3328329920768738,753124461.0
2026-04-22,0.3328329920768738,0.33504900336265564,0.3281869888305664,0.3297010064125061,910566836.0
2026-04-23,0.3297010064125061,0.33029600977897644,0.3271310031414032,0.3288629949092865,737662732.0
2026-04-24,0.3288629949092865,0.3289650082588196,0.3214719891548157,0.3236440122127533,901986024.0
2026-04-25,0.32363900542259216,0.32456299662590027,0.3221629858016968,0.3240079879760742,594577275.0
2026-04-26,0.3240079879760742,0.3243519961833954,0.3230609893798828,0.32353100180625916,503739488.0
2026-04-27,0.32353100180625916,0.32631000876426697,0.3233329951763153,0.32523900270462036,665550490.0
2026-04-28,0.32523900270462036,0.3255560100078583,0.3225550055503845,0.32300999760627747,617060438.0
2026-04-29,0.32300999760627747,0.3235990107059479,0.3217250108718872,0.32305800914764404,667348996.0
2026-04-30,0.32305800914764404,0.32683899998664856,0.3230479955673218,0.3264780044555664,681294821.0
2026-05-01,0.3264780044555664,0.32718199491500854,0.3256160020828247,0.326664000749588,616915853.0
2026-05-02,0.326664000749588,0.33363500237464905,0.32634100317955017,0.3301810026168823,767738225.0
2026-05-03,0.3301810026168823,0.34305301308631897,0.32956498861312866,0.3385390043258667,977582336.0
2026-05-04,0.3385390043258667,0.3414680063724518,0.33754900097846985,0.34115201234817505,819501509.0
2026-05-05,0.34115201234817505,0.34586700797080994,0.3378340005874634,0.34464898705482483,874448592.0
2026-05-06,0.34464898705482483,0.34727999567985535,0.3420949876308441,0.34623101353645325,790300803.0
2026-05-07,0.34623101353645325,0.3496910035610199,0.3441329896450043,0.3489769995212555,664375054.0
2026-05-08,0.3489769995212555,0.35155099630355835,0.3468160033226013,0.3506140112876892,783693536.0
2026-05-09,0.3506140112876892,0.35328400135040283,0.3498989939689636,0.3501549959182739,677681939.0
2026-05-10,0.3501549959182739,0.3521350026130676,0.34880000352859497,0.3506760001182556,549619593.0
2026-05-11,0.3506760001182556,0.35252898931503296,0.34925198554992676,0.35106998682022095,657913041.0
2026-05-12,0.35106998682022095,0.35117799043655396,0.34727200865745544,0.34898900985717773,729935686.0
2026-05-13,0.34898900985717773,0.3514289855957031,0.3485510051250458,0.3495680093765259,650694994.0
2026-05-14,0.3495680093765259,0.35534098744392395,0.3492000102996826,0.353626012802124,711130328.0
2026-05-15,0.353626012802124,0.3540489971637726,0.35001298785209656,0.35197898745536804,758765587.0
2026-05-16,0.35197898745536804,0.35520699620246887,0.3493160009384155,0.35506099462509155,718196467.0
2026-05-17,0.35506099462509155,0.3573189973831177,0.3534559905529022,0.35542500019073486,627662475.0
2026-05-18,0.35542500019073486,0.35788100957870483,0.3540230095386505,0.355430006980896,807507084.0
2026-05-19,0.355430006980896,0.3572880029678345,0.35416001081466675,0.35593900084495544,652664302.0
2026-05-20,0.35593900084495544,0.35955798625946045,0.3550800085067749,0.3589169979095459,690236808.0
2026-05-21,0.3589169979095459,0.36502400040626526,0.358489990234375,0.36502400040626526,779801942.0
2026-05-22,0.36502400040626526,0.36594098806381226,0.35969099402427673,0.3618929982185364,803849762.0
2026-05-23,0.3618929982185364,0.36298999190330505,0.3583120107650757,0.3624719977378845,729320431.0
2026-05-24,0.3624719977378845,0.3674600124359131,0.36169400811195374,0.3651059865951538,663237104.0
2026-05-25,0.365105003118515,0.37323999404907227,0.36368000507354736,0.3716369867324829,923663015.0
2026-05-26,0.3716369867324829,0.37633201479911804,0.37110498547554016,0.37537500262260437,964457090.0
2026-05-27,0.37537500262260437,0.37537500262260437,0.36761099100112915,0.3677630126476288,794161650.0
2026-05-28,0.3677630126476288,0.3680019974708557,0.3477869927883148,0.3525330126285553,1316283317.0
2026-05-29,0.3525339961051941,0.3525559902191162,0.3406679928302765,0.34397798776626587,1092385097.0
2026-05-30,0.34397798776626587,0.34874799847602844,0.34163999557495117,0.3476549983024597,742165013.0
2026-05-31,0.3476549983024597,0.35086798667907715,0.3450070023536682,0.35085800290107727,630806789.0
2026-06-01,0.35085800290107727,0.35208699107170105,0.3430890142917633,0.3431850075721741,810079623.0
2026-06-02,0.3431850075721741,0.3432070016860962,0.3320060074329376,0.33231499791145325,728879810.0
2026-06-03,0.3323110044002533,0.3352929949760437,0.329382985830307,0.33293700218200684,635186762.0
2026-06-04,0.33293700218200684,0.3331960141658783,0.32626500725746155,0.3320150077342987,880540401.0
2026-06-05,0.3320150077342987,0.33215901255607605,0.3193260133266449,0.32008200883865356,1027917186.0
2026-06-06,0.32008200883865356,0.3240160048007965,0.31843799352645874,0.32400599122047424,578772831.0
2026-06-07,0.3239949941635132,0.32944899797439575,0.32284900546073914,0.3265570104122162,519121084.0
2026-06-08,0.3265570104122162,0.32778701186180115,0.3255099952220917,0.3265489935874939,489756940.0
2026-06-09,0.3265489935874939,0.3266719877719879,0.3207339942455292,0.32261601090431213,517488140.0
2026-06-10,0.32261601090431213,0.3229990005493164,0.32069599628448486,0.32075199484825134,449018060.0
2026-06-11,0.32075199484825134,0.32243800163269043,0.31279098987579346,0.31649601459503174,694248755.0
2026-06-12,0.31649601459503174,0.3165139853954315,0.31175899505615234,0.31525298953056335,525796609.0
2026-06-13,0.31525298953056335,0.3182550072669983,0.31477299332618713,0.3170740008354187,359055675.0
2026-06-14,0.3170740008354187,0.3201580047607422,0.31543299555778503,0.32014399766921997,393873103.0
2026-06-15,0.32014399766921997,0.3216730058193207,0.31834399700164795,0.3184739947319031,549707000.0
2026-06-16,0.3184739947319031,0.3188120126724243,0.31599900126457214,0.31661099195480347,451994746.0
2026-06-17,0.31661099195480347,0.32185500860214233,0.316446989774704,0.32147398591041565,531699765.0
2026-06-18,0.32147398591041565,0.3221670091152191,0.3180080056190491,0.32040101289749146,476893294.0
2026-06-19,0.3204050064086914,0.323637992143631,0.3195289969444275,0.32361900806427,536208203.0
2026-06-20,0.32361900806427,0.32656601071357727,0.32177600264549255,0.3263779878616333,564022273.0
2026-06-21,0.3263779878616333,0.32788801193237305,0.32563599944114685,0.3272700011730194,345174092.0
2026-06-22,0.3272700011730194,0.3336530029773712,0.32725098729133606,0.33365198969841003,551855546.0
2026-06-23,0.33365198969841003,0.3338319957256317,0.3283500075340271,0.3288939893245697,484296359.0
2026-06-24,0.3288939893245697,0.3312489986419678,0.3247860074043274,0.32696500420570374,854480412.0
2026-06-25,0.3269619941711426,0.32987698912620544,0.32236701250076294,0.3233970105648041,854796095.0
2026-06-26,0.3233970105648041,0.3236759901046753,0.31850799918174744,0.3201169967651367,696559182.0
2026-06-27,0.3201169967651367,0.3209950029850006,0.3195340037345886,0.3207539916038513,427738193.0
2026-06-28,0.3207539916038513,0.3239719867706299,0.32075199484825134,0.3216319978237152,526991880.0
2026-06-29,0.3216319978237152,0.3241730034351349,0.3205749988555908,0.3208869993686676,610496709.0
2026-06-30,0.3208869993686676,0.3209260106086731,0.3145639896392822,0.3149630129337311,633246570.0
2026-07-01,0.3149639964103699,0.3182379901409149,0.31403398513793945,0.3157060146331787,558077237.0
2026-07-02,0.31570500135421753,0.31881898641586304,0.3151310086250305,0.3171739876270294,458929565.0
2026-07-03,0.31717899441719055,0.3232730031013489,0.3167940080165863,0.32288599014282227,535156067.0
2026-07-04,0.32287999987602234,0.32620900869369507,0.32266199588775635,0.3249880075454712,430411876.0
2026-07-05,0.3249880075454712,0.32993000745773315,0.3240090012550354,0.32899799942970276,536020814.0
2026-07-06,0.32899799942970276,0.32979100942611694,0.3262459933757782,0.3294549882411957,569837416.0
2026-07-07,0.3294549882411957,0.33278998732566833,0.32890498638153076,0.3315039873123169,470009645.0
2026-07-08,0.3315039873123169,0.3318150043487549,0.32686400413513184,0.32821598649024963,526704309.0
2026-07-09,0.32821598649024963,0.33226799964904785,0.3277289867401123,0.33190399408340454,460774193.0
2026-07-10,0.3318989872932434,0.333171010017395,0.32927098870277405,0.33024099469184875,461816633.0
2026-07-11,0.33024200797080994,0.3314270079135895,0.3287239968776703,0.32985201478004456,354457549.0
2026-07-12,0.32985401153564453,0.3318760097026825,0.3292880058288574,0.33130401372909546,373675550.0
2026-07-13,0.3313030004501343,0.3319379985332489,0.3237360119819641,0.3240480124950409,559316833.0
2026-07-14,0.3240469992160797,0.32611000537872314,0.32362499833106995,0.32572001218795776,470478487.0
2026-07-15,0.32572200894355774,0.3283950090408325,0.3239319920539856,0.32433798909187317,528587887.0
2026-07-16,0.3243370056152344,0.3246900141239166,0.322829008102417,0.3229900002479553,410286503.0
2026-07-17,0.3229900002479553,0.32356899976730347,0.32145699858665466,0.32255399227142334,417049512.0
2026-07-18,0.32255300879478455,0.3260819911956787,0.32168400287628174,0.32564499974250793,390632425.0
2026-07-19,0.32564499974250793,0.3273659944534302,0.3252660036087036,0.3270449936389923,326736120.0
2026-07-20,0.3270449936389923,0.3271780014038086,0.32510799169540405,0.3266359865665436,418771906.0
2026-07-21,0.3266359865665436,0.3297150135040283,0.32568100094795227,0.329459011554718,436287902.0
2026-07-22,0.329459011554718,0.33016398549079895,0.3278450071811676,0.3287700116634369,377947298.0
2026-07-23,0.3287700116634369,0.32918599247932434,0.3260740041732788,0.3286049962043762,415525912.0
2026-07-24,0.3286049962043762,0.33209699392318726,0.32805800437927246,0.3305110037326813,446538833.0
2026-07-25,0.3305110037326813,0.3330790102481842,0.3292050063610077,0.3312790095806122,374137793.0
2026-07-26,0.3312763273715973,0.3324800133705139,0.33036670088768005,0.3324664533138275,387383040.0
