timestamp,open,high,low,close,volume
2026-03-12,1.298462986946106,1.3687020540237427,1.2808890342712402,1.3684890270233154,254709253.0
2026-03-13,1.3684890270233154,1.419258952140808,1.3243199586868286,1.3380470275878906,330629987.0
2026-03-14,1.338027000427246,1.3385800123214722,1.3039549589157104,1.3258750438690186,112146018.0
2026-03-15,1.3258750438690186,1.3728679418563843,1.318537950515747,1.3483840227127075,173242527.0
2026-03-16,1.3483840227127075,1.507491946220398,1.341670036315918,1.490339994430542,317139138.0
2026-03-17,1.490339994430542,1.5018069744110107,1.4282829761505127,1.4530129432678223,220967814.0
2026-03-18,1.4530129432678223,1.4680839776992798,1.3753130435943604,1.3846410512924194,248148585.0
2026-03-19,1.3846410512924194,1.3934969902038574,1.3231639862060547,1.336238980293274,182535221.0
2026-03-20,1.336238980293274,1.363523006439209,1.3108199834823608,1.3153539896011353,170402060.0
2026-03-21,1.3153560161590576,1.3294949531555176,1.2775160074234009,1.2782479524612427,83693827.0
2026-03-22,1.2783390283584595,1.3034050464630127,1.2661800384521484,1.2738560438156128,124020153.0
2026-03-23,1.2738560438156128,1.3255900144577026,1.2542059421539307,1.312114953994751,209829755.0
2026-03-24,1.3120510578155518,1.327180027961731,1.2752890586853027,1.2913269996643066,156064139.0
2026-03-25,1.2913269996643066,1.3097560405731201,1.2700550556182861,1.2785630226135254,183549969.0
2026-03-26,1.2785630226135254,1.2788070440292358,1.2043609619140625,1.2218209505081177,170106537.0
2026-03-27,1.2218530178070068,1.2382689714431763,1.170138955116272,1.1791590452194214,190149197.0
2026-03-28,1.1791590452194214,1.1900279521942139,1.162052035331726,1.173151969909668,107275179.0
2026-03-29,1.1731510162353516,1.1746900081634521,1.1408740282058716,1.1624749898910522,129965439.0
2026-03-30,1.1624749898910522,1.221917986869812,1.1489700078964233,1.1605950593948364,153840027.0
2026-03-31,1.1605950593948364,1.1986600160598755,1.1605950593948364,1.1867010593414307,192016005.0
2026-04-01,1.1867010593414307,1.2245780229568481,1.1782219409942627,1.1898599863052368,177303190.0
2026-04-02,1.189844012260437,1.2040150165557861,1.1434500217437744,1.16156005859375,187254936.0
2026-04-03,1.16156005859375,1.2267580032348633,1.159242033958435,1.2084590196609497,134057625.0
2026-04-04,1.2084590196609497,1.2843389511108398,1.2072550058364868,1.2562379837036133,161159129.0
2026-04-05,1.2562379837036133,1.2690140008926392,1.2246140241622925,1.2468429803848267,133832600.0
2026-04-06,1.2468429803848267,1.300624966621399,1.2405509948730469,1.248932957649231,135532198.0
2026-04-07,1.248932957649231,1.3360990285873413,1.2221239805221558,1.3103820085525513,200436683.0
2026-04-08,1.310371994972229,1.3885430097579956,1.2860510349273682,1.3305720090866089,301165307.0
2026-04-09,1.3305710554122925,1.389430046081543,1.3224010467529297,1.3656009435653687,256896272.0
2026-04-10,1.3656179904937744,1.391206979751587,1.347749948501587,1.3620840311050415,209413316.0
2026-04-11,1.362104058265686,1.4237380027770996,1.3327000141143799,1.4025859832763672,173744050.0
2026-04-12,1.4025859832763672,1.4045779705047607,1.3251769542694092,1.3465449810028076,173506243.0
2026-04-13,1.3465650081634521,1.4185689687728882,1.3463510274887085,1.4170609712600708,256840485.0
2026-04-14,1.4170609712600708,1.4376800060272217,1.3535770177841187,1.3586820363998413,241094867.0
2026-04-15,1.3586820363998413,1.417080044746399,1.3439780473709106,1.4092910289764404,199813894.0
2026-04-16,1.4092910289764404,1.4417439699172974,1.3715280294418335,1.4334379434585571,253079083.0
2026-04-17,1.4334379434585571,1.4394550323486328,1.3781640529632568,1.4098180532455444,267481066.0
2026-04-18,1.40973699092865,1.4207379817962646,1.344338059425354,1.3447550535202026,209757126.0
2026-04-19,1.3447550535202026,1.3875529766082764,1.324288010597229,1.3274420499801636,217725198.0
2026-04-20,1.3274420499801636,1.3721359968185425,1.326812982559204,1.3633309602737427,193918161.0
2026-04-21,1.3633309602737427,1.3964439630508423,1.351470947265625,1.3853590488433838,165056755.0
2026-04-22,1.3853249549865723,1.4308650493621826,1.379701018333435,1.4020999670028687,160794527.0
2026-04-23,1.4021170139312744,1.4139219522476196,1.3713250160217285,1.406633973121643,157548712.0
2026-04-24,1.406615972518921,1.4318170547485352,1.3993029594421387,1.408154010772705,138771802.0
2026-04-25,1.4081909656524658,1.4212110042572021,1.389417052268982,1.4018950462341309,99742517.0
2026-04-26,1.4018950462341309,1.412551999092102,1.3817709684371948,1.3951480388641357,120599017.0
2026-04-27,1.3951480388641357,1.4119349718093872,1.341789960861206,1.363953948020935,139283436.0
2026-04-28,1.363953948020935,1.3649109601974487,1.3315989971160889,1.3471770286560059,134311080.0
2026-04-29,1.3471770286560059,1.372041940689087,1.3004709482192993,1.3264219760894775,128288408.0
2026-04-30,1.3264219760894775,1.3410619497299194,1.2917360067367554,1.295889973640442,98328021.0
2026-05-01,1.295889973640442,1.3174779415130615,1.2819219827651978,1.2879270315170288,110874560.0
2026-05-02,1.287966012954712,1.3030730485916138,1.2793920040130615,1.2962709665298462,82390798.0
2026-05-03,1.2962709665298462,1.3022730350494385,1.2698849439620972,1.2754640579223633,99407495.0
2026-05-04,1.2754640579223633,1.3093260526657104,1.247568964958191,1.262125015258789,179710978.0
2026-05-05,1.262125015258789,1.3147189617156982,1.258681058883667,1.2968920469284058,163030601.0
2026-05-06,1.2968920469284058,1.5433239936828613,1.290395975112915,1.4917019605636597,438895342.0
2026-05-07,1.4916859865188599,1.526826024055481,1.4540319442749023,1.4679679870605469,271953309.0
2026-05-08,1.4679679870605469,1.5990309715270996,1.458767056465149,1.5931559801101685,340362269.0
2026-05-09,1.5931559801101685,1.6145620346069336,1.5526340007781982,1.5650609731674194,194782013.0
2026-05-10,1.5651140213012695,1.6284409761428833,1.5414680242538452,1.566472053527832,196666314.0
2026-05-11,1.566472053527832,1.5725009441375732,1.5131169557571411,1.5477499961853027,207658876.0
2026-05-12,1.5477499961853027,1.647117018699646,1.508023977279663,1.6025060415267944,347774506.0
2026-05-13,1.6025060415267944,1.6888619661331177,1.5521949529647827,1.577739953994751,379045556.0
2026-05-14,1.577739953994751,1.6292610168457031,1.543144941329956,1.5704489946365356,247376145.0
2026-05-15,1.5704489946365356,1.5900089740753174,1.514415979385376,1.5426239967346191,218965800.0
2026-05-16,1.542673945426941,1.5518490076065063,1.4799660444259644,1.4978530406951904,191547583.0
2026-05-17,1.4978530406951904,1.5556319952011108,1.4799929857254028,1.5051250457763672,181549880.0
2026-05-18,1.5050679445266724,1.6259100437164307,1.480931043624878,1.621351957321167,270261583.0
2026-05-19,1.621351957321167,1.68150794506073,1.5880099534988403,1.599215030670166,280367588.0
2026-05-20,1.5992310047149658,1.7211990356445312,1.582414984703064,1.6981979608535767,319330417.0
2026-05-21,1.698166012763977,1.9577369689941406,1.6965019702911377,1.9225889444351196,553138420.0
2026-05-22,1.9225900173187256,2.3261139392852783,1.9191440343856812,2.1047370433807373,1175225650.0
2026-05-23,2.104785919189453,2.4602909088134766,2.012871026992798,2.4544970989227295,1017730685.0
2026-05-24,2.454551935195923,2.498708963394165,2.337351083755493,2.392643928527832,748961908.0
2026-05-25,2.392627000808716,2.802839994430542,2.3417139053344727,2.7780990600585938,1030036821.0
2026-05-26,2.778109073638916,2.96684193611145,2.5334370136260986,2.543389081954956,1199443463.0
2026-05-27,2.543410062789917,2.7171480655670166,2.4598329067230225,2.494873046875,937149159.0
2026-05-28,2.4948019981384277,2.49845290184021,2.271277904510498,2.417902946472168,674363601.0
2026-05-29,2.41790509223938,2.621251106262207,2.365994930267334,2.3785250186920166,899221159.0
2026-05-30,2.378451108932495,2.431493043899536,2.2276289463043213,2.246882915496826,490396243.0
2026-05-31,2.246882915496826,2.3472740650177,2.2196760177612305,2.322521924972534,497338359.0
2026-06-01,2.322499990463257,2.6989810466766357,2.260603904724121,2.6326730251312256,1024747639.0
2026-06-02,2.6326730251312256,2.7567930221557617,2.4608829021453857,2.625498056411743,1094198515.0
2026-06-03,2.6254849433898926,3.0697360038757324,2.6234469413757324,2.817310094833374,1373851565.0
2026-06-04,2.8170130252838135,2.8443949222564697,2.188183069229126,2.1955509185791016,1236771441.0
2026-06-05,2.195491075515747,2.280427932739258,1.8584959506988525,1.959686040878296,1065990336.0
2026-06-06,1.9596999883651733,2.0015809535980225,1.8336900472640991,1.8638399839401245,443793293.0
2026-06-07,1.863927960395813,2.0957610607147217,1.822613000869751,2.0533390045166016,666696863.0
2026-06-08,2.053356885910034,2.257823944091797,2.0186679363250732,2.1275670528411865,629391698.0
2026-06-09,2.1276040077209473,2.253499984741211,2.0400209426879883,2.158155918121338,510571447.0
2026-06-10,2.158118963241577,2.200618028640747,1.9426350593566895,1.9681110382080078,499073714.0
2026-06-11,1.9681110382080078,2.1084671020507812,1.9531819820404053,2.0644729137420654,474341868.0
2026-06-12,2.0644729137420654,2.14684796333313,1.9824399948120117,2.0082149505615234,357571766.0
2026-06-13,2.0082149505615234,2.181135892868042,1.992737054824829,2.128371000289917,297689478.0
2026-06-14,2.1283349990844727,2.2296559810638428,2.065387010574341,2.213848114013672,282810252.0
2026-06-15,2.213742971420288,2.536855936050415,2.2135510444641113,2.388273000717163,612218935.0
2026-06-16,2.388273000717163,2.550304889678955,2.2937560081481934,2.307573080062866,500118710.0
2026-06-17,2.307645082473755,2.3795979022979736,2.1750481128692627,2.176945924758911,433545984.0
2026-06-18,2.176945924758911,2.2945640087127686,2.151850938796997,2.235280990600586,401972496.0
2026-06-19,2.2352640628814697,2.250087022781372,2.088502883911133,2.186795949935913,289897159.0
2026-06-20,2.1867148876190186,2.19793701171875,2.102849006652832,2.1902589797973633,207353873.0
2026-06-21,2.1902589797973633,2.2729101181030273,2.0920510292053223,2.099848985671997,262901375.0
2026-06-22,2.099848985671997,2.1911990642547607,2.0561270713806152,2.067909002304077,262975344.0
2026-06-23,2.067909002304077,2.0680880546569824,1.962520956993103,1.9792619943618774,279119409.0
2026-06-24,1.979261040687561,1.9996099472045898,1.8614729642868042,1.9618279933929443,269436338.0
2026-06-25,1.9618200063705444,1.9729570150375366,1.7853469848632812,1.8301570415496826,337255337.0
2026-06-26,1.8301570415496826,1.856740951538086,1.759099006652832,1.79852294921875,361834857.0
2026-06-27,1.7985420227050781,1.9247970581054688,1.7890369892120361,1.8686790466308594,258420590.0
2026-06-28,1.8687180280685425,1.9200040102005005,1.8087120056152344,1.8322839736938477,233032689.0
2026-06-29,1.8322839736938477,1.909127950668335,1.8066970109939575,1.8609119653701782,236132342.0
2026-06-30,1.8609119653701782,1.8707020282745361,1.7639399766921997,1.7794469594955444,222489264.0
2026-07-01,1.7794909477233887,1.8735079765319824,1.7442270517349243,1.8034780025482178,270538342.0
2026-07-02,1.8034780025482178,1.9498310089111328,1.803468942642212,1.9404970407485962,263935801.0
2026-07-03,1.9404970407485962,2.107351064682007,1.9216949939727783,2.0398550033569336,283490691.0
2026-07-04,2.0396649837493896,2.051935911178589,1.958225965499878,1.9985040426254272,195798768.0
2026-07-05,1.9985140562057495,2.0440709590911865,1.925307035446167,2.01304292678833,150537242.0
2026-07-06,2.013134002685547,2.1015119552612305,1.9554059505462646,2.050405979156494,295537698.0
2026-07-07,2.050405979156494,2.0779800415039062,1.9742809534072876,1.9751750230789185,234824522.0
2026-07-08,1.9751579761505127,1.9904329776763916,1.8425970077514648,1.891005039215088,227993327.0
2026-07-09,1.8909939527511597,1.9402869939804077,1.875728964805603,1.919450044631958,155323764.0
2026-07-10,1.9193459749221802,1.9579509496688843,1.8610440492630005,1.8917039632797241,155711343.0
2026-07-11,1.8915940523147583,1.9190200567245483,1.8665369749069214,1.8692890405654907,117194631.0
2026-07-12,1.8693039417266846,1.933575987815857,1.8619879484176636,1.8896440267562866,126428053.0
2026-07-13,1.8896479606628418,1.9682910442352295,1.861711025238037,1.9176980257034302,232398303.0
2026-07-14,1.9177579879760742,2.055143117904663,1.9162609577178955,2.0081229209899902,264468466.0
2026-07-15,2.0081489086151123,2.1016180515289307,2.001255989074707,2.065049886703491,197942954.0
2026-07-16,2.065049886703491,2.080578088760376,1.9598790407180786,1.9666060209274292,190204712.0
2026-07-17,1.966660976409912,2.002902030944824,1.8845770359039307,1.9275089502334595,192404525.0
2026-07-18,1.9275039434432983,1.9429689645767212,1.895416021347046,1.9325649738311768,114889195.0
2026-07-19,1.9325649738311768,1.9411109685897827,1.9029910564422607,1.9135080575942993,126185709.0
2026-07-20,1.9135839939117432,1.986920952796936,1.8996620178222656,1.9775710105895996,194455704.0
2026-07-21,1.977550983428955,2.060504913330078,1.9223990440368652,1.936121940612793,222958911.0
2026-07-22,1.9361029863357544,1.9501839876174927,1.8540740013122559,1.8679699897766113,169456433.0
2026-07-23,1.867967963218689,1.89552903175354,1.854894995689392,1.8825639486312866,108965705.0
2026-07-24,1.882544994354248,1.9130289554595947,1.7986379861831665,1.8058559894561768,146617266.0
2026-07-25,1.8058569431304932,1.8131910562515259,1.7788599729537964,1.7914589643478394,82271020.0
2026-07-26,1.7912540435791016,1.8093637228012085,1.7856003046035767,1.7890000343322754,72127552.0
