timestamp,open,high,low,close,volume
2026-02-16,0.08026300370693207,0.08095899969339371,0.07823099941015244,0.08059199899435043,12734805.0
2026-02-17,0.08059199899435043,0.08059599995613098,0.07849200069904327,0.07923799753189087,11643959.0
2026-02-18,0.07923699915409088,0.08014100044965744,0.07767300307750702,0.07802700251340866,11562519.0
2026-02-19,0.07802700251340866,0.07899399846792221,0.07659000158309937,0.07840099930763245,11787190.0
2026-02-20,0.07840099930763245,0.07918400317430496,0.07706499844789505,0.07886999845504761,10861778.0
2026-02-21,0.07886999845504761,0.07886999845504761,0.07773800194263458,0.07786999642848969,8554736.0
2026-02-22,0.07786999642848969,0.07790900021791458,0.07545900344848633,0.0757410004734993,8089451.0
2026-02-23,0.0757410004734993,0.07582099735736847,0.07312700152397156,0.07438500225543976,14259937.0
2026-02-24,0.07438500225543976,0.07501199841499329,0.07351800054311752,0.0741489976644516,10747217.0
2026-02-25,0.0741489976644516,0.08014199882745743,0.07389800250530243,0.07812000066041946,13024400.0
2026-02-26,0.07811500132083893,0.07885900139808655,0.07598599791526794,0.07745300233364105,10751657.0
2026-02-27,0.07744999974966049,0.07847700268030167,0.07500799745321274,0.07567699998617172,9826532.0
2026-02-28,0.07568500190973282,0.07653599977493286,0.07199600338935852,0.07642299681901932,13131532.0
2026-03-01,0.07642699778079987,0.0778919979929924,0.07381899654865265,0.07478199899196625,10024439.0
2026-03-02,0.07478199899196625,0.0771770030260086,0.07381899654865265,0.075484998524189,10939094.0
2026-03-03,0.075484998524189,0.07596100121736526,0.07430700212717056,0.07549899816513062,8976363.0
2026-03-04,0.07549899816513062,0.07931800186634064,0.0746150016784668,0.07735999673604965,11475951.0
2026-03-05,0.07735999673604965,0.07808399945497513,0.07609999924898148,0.0770379975438118,10120671.0
2026-03-06,0.07703900337219238,0.07778400182723999,0.07534399628639221,0.07606899738311768,8568805.0
2026-03-07,0.07606899738311768,0.07615199685096741,0.07455799728631973,0.07458200305700302,7019909.0
2026-03-08,0.07458300143480301,0.0753370001912117,0.07335200160741806,0.07407300174236298,7725992.0
2026-03-09,0.07407300174236298,0.07582800090312958,0.07388400286436081,0.07490900158882141,8420867.0
2026-03-10,0.07490900158882141,0.07708500325679779,0.07490900158882141,0.075654998421669,8763017.0
2026-03-11,0.07565700262784958,0.07608000189065933,0.07507000118494034,0.07574599981307983,7354735.0
2026-03-12,0.07575199753046036,0.07605999708175659,0.07519499957561493,0.07572700083255768,7455727.0
2026-03-13,0.07572700083255768,0.07843399792909622,0.07554800063371658,0.07666300237178802,10954547.0
2026-03-14,0.07666300237178802,0.07786700129508972,0.07638400048017502,0.07743299752473831,7014516.0
2026-03-15,0.07743199914693832,0.07878299802541733,0.07713200151920319,0.07826600223779678,7964036.0
2026-03-16,0.07826700061559677,0.08143799751996994,0.07766900211572647,0.08121299743652344,12327566.0
2026-03-17,0.08121000230312347,0.0824899971485138,0.07930599898099899,0.07949300110340118,11602351.0
2026-03-18,0.07949300110340118,0.07951699942350388,0.07557299733161926,0.07660000026226044,10402768.0
2026-03-19,0.07660000026226044,0.07675199955701828,0.07460200041532516,0.07505399733781815,8938050.0
2026-03-20,0.07505399733781815,0.07582300156354904,0.07472400367259979,0.07502900063991547,6757353.0
2026-03-21,0.07502800226211548,0.07534799724817276,0.07416000217199326,0.07416000217199326,5869055.0
2026-03-22,0.07417599856853485,0.07520200312137604,0.07299699634313583,0.07354500144720078,7623481.0
2026-03-23,0.07354599982500076,0.07617300003767014,0.07298599928617477,0.07574299722909927,10253188.0
2026-03-24,0.07574299722909927,0.07616200298070908,0.07427900284528732,0.07506799697875977,8941029.0
2026-03-25,0.07506799697875977,0.07586000114679337,0.074863001704216,0.0749569982290268,6961842.0
2026-03-26,0.07496000081300735,0.07499600201845169,0.07292400300502777,0.07361699640750885,6993579.0
2026-03-27,0.07361800223588943,0.07374200224876404,0.0700799971818924,0.07104600220918655,10141962.0
2026-03-28,0.07104700058698654,0.0725409984588623,0.071042999625206,0.07154200226068497,6893755.0
2026-03-29,0.07154399901628494,0.0716480016708374,0.0699549987912178,0.07033099979162216,6522501.0
2026-03-30,0.07033099979162216,0.07177399843931198,0.06938300281763077,0.06982000172138214,7723858.0
2026-03-31,0.06982000172138214,0.07071399688720703,0.06909500062465668,0.07052899897098541,8570677.0
2026-04-01,0.0705299973487854,0.07190100103616714,0.07033099979162216,0.0708329975605011,8572615.0
2026-04-02,0.0708329975605011,0.07125499844551086,0.06886599957942963,0.07004199922084808,8687866.0
2026-04-03,0.07004199922084808,0.0707549974322319,0.07001800090074539,0.07010400295257568,7118426.0
2026-04-04,0.07010400295257568,0.07014299929141998,0.06973099708557129,0.06982199847698212,5293043.0
2026-04-05,0.06982500106096268,0.07000800222158432,0.06886100023984909,0.06964000314474106,6818391.0
2026-04-06,0.06964000314474106,0.07077399641275406,0.06923100352287292,0.06930399686098099,8716479.0
2026-04-07,0.06930100172758102,0.07186199724674225,0.0689999982714653,0.0717490017414093,8041709.0
2026-04-08,0.07172799855470657,0.07201000303030014,0.06979399919509888,0.06983000040054321,10066248.0
2026-04-09,0.06983000040054321,0.0703829973936081,0.06938400119543076,0.06942100077867508,9354385.0
2026-04-10,0.06942100077867508,0.07061900198459625,0.06906499713659286,0.07024700194597244,8039637.0
2026-04-11,0.07024700194597244,0.0702660009264946,0.06925400346517563,0.06956800073385239,7397362.0
2026-04-12,0.06956800073385239,0.06963799893856049,0.06797300279140472,0.06800500303506851,8044406.0
2026-04-13,0.06800500303506851,0.07043900340795517,0.06800299882888794,0.0702269971370697,9199203.0
2026-04-14,0.0702269971370697,0.07085400074720383,0.06881199777126312,0.0692640021443367,10882841.0
2026-04-15,0.0692640021443367,0.0696519985795021,0.06836900115013123,0.06910199671983719,11075214.0
2026-04-16,0.06910199671983719,0.0712060034275055,0.0690540000796318,0.07108200341463089,10562241.0
2026-04-17,0.07108200341463089,0.07356800138950348,0.07022099941968918,0.07159899920225143,11715302.0
2026-04-18,0.07159899920225143,0.07187800109386444,0.0700099989771843,0.0700410008430481,7969085.0
2026-04-19,0.07004299759864807,0.07011400163173676,0.06845100224018097,0.06882700324058533,8263778.0
2026-04-20,0.06882599741220474,0.07051800191402435,0.06881300359964371,0.07015500217676163,7187286.0
2026-04-21,0.07015500217676163,0.07070600241422653,0.06928099691867828,0.06990599632263184,7186345.0
2026-04-22,0.0699160024523735,0.0710579976439476,0.06976799666881561,0.0697690024971962,9244812.0
2026-04-23,0.0697690024971962,0.07016599923372269,0.0692100003361702,0.06968799978494644,8059376.0
2026-04-24,0.06968799978494644,0.07007700204849243,0.06926699727773666,0.06929100304841995,7342472.0
2026-04-25,0.06929299980401993,0.07046599686145782,0.0692870020866394,0.06997399777173996,8939636.0
2026-04-26,0.06997399777173996,0.0704910010099411,0.0696839988231659,0.07022099941968918,6854524.0
2026-04-27,0.07022199779748917,0.070701003074646,0.06919500231742859,0.06972900032997131,9468280.0
2026-04-28,0.06972900032997131,0.06975200027227402,0.06897000223398209,0.06907500326633453,7249514.0
2026-04-29,0.06907500326633453,0.06950999796390533,0.06750699877738953,0.06841299682855606,8957457.0
2026-04-30,0.06841299682855606,0.06873500347137451,0.06781300157308578,0.06844999641180038,6865481.0
2026-05-01,0.06844999641180038,0.06927300244569778,0.0681070014834404,0.06870099902153015,8332451.0
2026-05-02,0.06870099902153015,0.06870300322771072,0.06816799938678741,0.06835100054740906,5710336.0
2026-05-03,0.06836400181055069,0.06843700259923935,0.06786400079727173,0.06806600093841553,6595539.0
2026-05-04,0.06806600093841553,0.06932000070810318,0.06791000068187714,0.06857799738645554,7956528.0
2026-05-05,0.06857900321483612,0.07087600231170654,0.06857900321483612,0.06993299722671509,9558650.0
2026-05-06,0.06993299722671509,0.0721379965543747,0.0699319988489151,0.07092499732971191,9294591.0
2026-05-07,0.07092700153589249,0.07099299877882004,0.06933200359344482,0.06944700330495834,7891280.0
2026-05-08,0.06944700330495834,0.07166200131177902,0.0688289999961853,0.07166200131177902,11067970.0
2026-05-09,0.07166200131177902,0.0724949985742569,0.07042499631643295,0.0707940012216568,10134210.0
2026-05-10,0.0707940012216568,0.07574400305747986,0.07047999650239944,0.07574400305747986,15442224.0
2026-05-11,0.07574500143527985,0.08100999891757965,0.07340700179338455,0.07742100208997726,34499710.0
2026-05-12,0.0774179995059967,0.08295200020074844,0.07683999836444855,0.07818000018596649,37664683.0
2026-05-13,0.07818000018596649,0.0804390013217926,0.0747930034995079,0.0750569999217987,17062000.0
2026-05-14,0.0750569999217987,0.0764629989862442,0.07264100015163422,0.07601600140333176,13095568.0
2026-05-15,0.07601200044155121,0.07824999839067459,0.07222600281238556,0.07287900149822235,13428776.0
2026-05-16,0.07287900149822235,0.07328200340270996,0.07022800296545029,0.07108999788761139,8961719.0
2026-05-17,0.07109300047159195,0.0719740018248558,0.0693340003490448,0.06958399713039398,9248739.0
2026-05-18,0.06958799809217453,0.07007099688053131,0.06843400001525879,0.06995200365781784,9660608.0
2026-05-19,0.06995200365781784,0.07029400020837784,0.06786099821329117,0.0683870017528534,9503244.0
2026-05-20,0.0683860033750534,0.06967999786138535,0.06789600104093552,0.06890799850225449,8108506.0
2026-05-21,0.06890799850225449,0.06985899806022644,0.06849700212478638,0.06966699659824371,7089304.0
2026-05-22,0.06966699659824371,0.07008899748325348,0.06771799921989441,0.06785000115633011,8580632.0
2026-05-23,0.06785000115633011,0.06972000002861023,0.06700199842453003,0.0694430023431778,9102407.0
2026-05-24,0.0694430023431778,0.06992799788713455,0.06821200251579285,0.0689070001244545,6750396.0
2026-05-25,0.0689070001244545,0.06972400099039078,0.06863699853420258,0.06884200125932693,6197997.0
2026-05-26,0.06883999705314636,0.06889399886131287,0.06713400036096573,0.06789399683475494,9108732.0
2026-05-27,0.06789399683475494,0.06796500086784363,0.06659000366926193,0.06682199984788895,9290715.0
2026-05-28,0.06682199984788895,0.06790299713611603,0.06488800048828125,0.06699100136756897,11916803.0
2026-05-29,0.06699100136756897,0.06811299920082092,0.06642600148916245,0.06804700195789337,8951076.0
2026-05-30,0.06804700195789337,0.06855999678373337,0.06750199943780899,0.06781300157308578,7398337.0
2026-05-31,0.06781300157308578,0.0682239979505539,0.06689000129699707,0.06734199821949005,7130815.0
2026-06-01,0.06734199821949005,0.06753700226545334,0.0650160014629364,0.06555099785327911,8797451.0
2026-06-02,0.06555099785327911,0.06557799875736237,0.061955999583005905,0.06241700053215027,10909993.0
2026-06-03,0.06241900101304054,0.06380899995565414,0.06143299862742424,0.061702001839876175,9750866.0
2026-06-04,0.061705999076366425,0.06202499940991402,0.05965999886393547,0.060878999531269073,14201534.0
2026-06-05,0.060878999531269073,0.06093800067901611,0.056203000247478485,0.057693000882864,13640612.0
2026-06-06,0.05769599974155426,0.058671001344919205,0.05553099885582924,0.05829000100493431,8547248.0
2026-06-07,0.05829000100493431,0.061170000582933426,0.05825300142168999,0.06057099997997284,7431572.0
2026-06-08,0.06057199835777283,0.0627250000834465,0.06005299836397171,0.062077999114990234,8804972.0
2026-06-09,0.06208200007677078,0.06212500110268593,0.05935300141572952,0.05963699892163277,8168799.0
2026-06-10,0.05964599922299385,0.06026399880647659,0.05866599828004837,0.059300001710653305,7186193.0
2026-06-11,0.059300001710653305,0.0608379989862442,0.05929899960756302,0.06068800017237663,7450462.0
2026-06-12,0.06068800017237663,0.060837000608444214,0.059158001095056534,0.05935699865221977,7151799.0
2026-06-13,0.05935699865221977,0.060433998703956604,0.05921899899840355,0.06009899824857712,6988715.0
2026-06-14,0.060100000351667404,0.06244700029492378,0.06009399890899658,0.06242800131440163,9323700.0
2026-06-15,0.06242800131440163,0.06326600164175034,0.061344001442193985,0.0625159963965416,9194977.0
2026-06-16,0.0625159963965416,0.06278099864721298,0.059939999133348465,0.06017399951815605,8870927.0
2026-06-17,0.06017500162124634,0.06022899970412254,0.05895199999213219,0.059153001755476,7894398.0
2026-06-18,0.059154000133275986,0.059696000069379807,0.05724100023508072,0.05882500112056732,8187970.0
2026-06-19,0.05882500112056732,0.05901600047945976,0.057700999081134796,0.058598000556230545,6475401.0
2026-06-20,0.058598000556230545,0.0589120015501976,0.057976000010967255,0.058859001845121384,5942494.0
2026-06-21,0.05886000022292137,0.05920900031924248,0.058329999446868896,0.058410000056028366,5637036.0
2026-06-22,0.058410000056028366,0.05987099930644035,0.058164000511169434,0.05825600028038025,6818912.0
2026-06-23,0.05825600028038025,0.05825600028038025,0.05584400147199631,0.05651799961924553,7777145.0
2026-06-24,0.05651799961924553,0.05682399868965149,0.05451799929141998,0.05661100149154663,8387473.0
2026-06-25,0.05661100149154663,0.05705000087618828,0.05347299948334694,0.05464300140738487,8463062.0
2026-06-26,0.05464300140738487,0.05555799975991249,0.05360899865627289,0.05482799932360649,7820303.0
2026-06-27,0.05482799932360649,0.05557600036263466,0.05452200025320053,0.05462900176644325,5415631.0
2026-06-28,0.05463000014424324,0.054721999913454056,0.0537480004131794,0.054221998900175095,5796267.0
2026-06-29,0.054221998900175095,0.054781001061201096,0.05348699912428856,0.05452200025320053,6300304.0
2026-06-30,0.05452200025320053,0.054579999297857285,0.053054001182317734,0.05375500023365021,6578539.0
2026-07-01,0.053759001195430756,0.05616600066423416,0.053300999104976654,0.055778998881578445,7036025.0
2026-07-02,0.055778998881578445,0.05697000026702881,0.05528299883008003,0.056216999888420105,7126257.0
2026-07-03,0.056216999888420105,0.06240500137209892,0.056040000170469284,0.060738999396562576,9531327.0
2026-07-04,0.060738999396562576,0.06147899851202965,0.05961399897933006,0.06060300022363663,8739766.0
2026-07-05,0.06060300022363663,0.060683999210596085,0.059094998985528946,0.060405001044273376,6512453.0
2026-07-06,0.060405001044273376,0.06040700152516365,0.05805100128054619,0.05912800133228302,7347034.0
2026-07-07,0.05912800133228302,0.05922799929976463,0.056995999068021774,0.05701399967074394,6778440.0
2026-07-08,0.05701399967074394,0.0570559985935688,0.05617300048470497,0.05645199865102768,6287408.0
2026-07-09,0.05645199865102768,0.056765999644994736,0.05596800148487091,0.05620799958705902,6313490.0
2026-07-10,0.05620900169014931,0.057110998779535294,0.05555500090122223,0.05574199929833412,6309567.0
2026-07-11,0.05574199929833412,0.056724999099969864,0.055417999625205994,0.05591199919581413,5775036.0
2026-07-12,0.05591300129890442,0.05599299818277359,0.0554019995033741,0.05587799847126007,5331812.0
2026-07-13,0.05587799847126007,0.056317999958992004,0.05418799817562103,0.054597001522779465,6244046.0
2026-07-14,0.05459599941968918,0.05582600086927414,0.05393800139427185,0.05580800026655197,6664991.0
2026-07-15,0.05580800026655197,0.05611699819564819,0.055348001420497894,0.05569399893283844,5896702.0
2026-07-16,0.05569399893283844,0.06619200110435486,0.05556200072169304,0.061455000191926956,32770941.0
2026-07-17,0.061455000191926956,0.061799999326467514,0.05667100101709366,0.061480000615119934,18631986.0
2026-07-18,0.061480000615119934,0.06458800286054611,0.058688998222351074,0.059422001242637634,15796893.0
2026-07-19,0.059422001242637634,0.06011100113391876,0.058150000870227814,0.05839399993419647,6953217.0
2026-07-20,0.05839399993419647,0.058754000812768936,0.05714099854230881,0.057321999222040176,7339923.0
2026-07-21,0.057321999222040176,0.05899700149893761,0.057270001620054245,0.05858499929308891,6717554.0
2026-07-22,0.05858499929308891,0.058859001845121384,0.0575530007481575,0.05776600167155266,6250471.0
2026-07-23,0.05776600167155266,0.058733999729156494,0.05670100077986717,0.0570640005171299,6787851.0
2026-07-24,0.05706299841403961,0.05739299952983856,0.056297000497579575,0.0567610003054142,7179605.0
2026-07-25,0.0567610003054142,0.057172998785972595,0.056411001831293106,0.056501999497413635,5658272.0
