timestamp,open,high,low,close,volume
2026-02-20,0.9997929930686951,1.0002789497375488,0.9996060132980347,0.9999160170555115,105152300.0
2026-02-21,0.9999380111694336,1.0001120567321777,0.9996939897537231,0.9999549984931946,92743357.0
2026-02-22,0.9999790191650391,1.0002080202102661,0.9996179938316345,0.9999269843101501,100613319.0
2026-02-23,0.99993497133255,1.0002690553665161,0.9995369911193848,0.9997720122337341,125153891.0
2026-02-24,0.9997789859771729,1.0002700090408325,0.9995149970054626,0.9999790191650391,105091769.0
2026-02-25,0.9999840259552002,1.0005090236663818,0.9997119903564453,1.0000649690628052,125941689.0
2026-02-26,1.0000360012054443,1.0003730058670044,0.9995629787445068,0.9999020099639893,117794895.0
2026-02-27,0.9999030232429504,1.0004090070724487,0.9997180104255676,0.9999750256538391,128280178.0
2026-02-28,0.9999790191650391,1.0003420114517212,0.9995890259742737,1.0000909566879272,119840573.0
2026-03-01,1.0001059770584106,1.0003679990768433,0.999779999256134,1.0000720024108887,113723303.0
2026-03-02,1.00006902217865,1.0004340410232544,0.9997770190238953,0.9999390244483948,128013938.0
2026-03-03,0.9999359846115112,1.0003770589828491,0.9996179938316345,1.0000309944152832,129048013.0
2026-03-04,1.0000170469284058,1.000249981880188,0.9996179938316345,0.9999570250511169,144165782.0
2026-03-05,0.9999489784240723,1.0001410245895386,0.9996179938316345,0.9998890161514282,118689485.0
2026-03-06,0.9998869895935059,1.000162959098816,0.9995899796485901,0.9998639822006226,119823601.0
2026-03-07,0.9998549818992615,1.000203013420105,0.9997519850730896,0.9998810291290283,126164966.0
2026-03-08,0.9998819828033447,1.0003399848937988,0.9998250007629395,0.9999650120735168,114063608.0
2026-03-09,0.9999430179595947,1.0003410577774048,0.9997069835662842,1.000108003616333,118391707.0
2026-03-10,1.0001189708709717,1.0004249811172485,0.9998379945755005,1.0000200271606445,165376501.0
2026-03-11,1.0000380277633667,1.000201940536499,0.9997180104255676,0.9999549984931946,213522024.0
2026-03-12,0.9999819993972778,1.000319004058838,0.9998049736022949,0.9999560117721558,237202783.0
2026-03-13,0.9999319911003113,1.0002349615097046,0.9996610283851624,0.9999570250511169,255619068.0
2026-03-14,0.9999610185623169,1.0001590251922607,0.9995959997177124,0.9998229742050171,221192678.0
2026-03-15,0.9997959733009338,1.000148057937622,0.9996010065078735,1.0000159740447998,205967740.0
2026-03-16,0.9999909996986389,1.000175952911377,0.9997529983520508,0.9998810291290283,231821633.0
2026-03-17,0.9998819828033447,1.000396966934204,0.9997659921646118,0.9998999834060669,244888742.0
2026-03-18,0.9998819828033447,1.000201940536499,0.9995959997177124,0.9998869895935059,254419039.0
2026-03-19,0.9998930096626282,1.00028395652771,0.9997429847717285,1.0000439882278442,248610422.0
2026-03-20,1.0000460147857666,1.0003210306167603,0.999692976474762,1.0001169443130493,227919861.0
2026-03-21,1.0001089572906494,1.000432014465332,0.9997889995574951,0.9998819828033447,212633722.0
2026-03-22,0.9998810291290283,1.0002000331878662,0.9997609853744507,0.9998850226402283,213782051.0
2026-03-23,0.9998840093612671,1.000285029411316,0.9997810125350952,0.9999780058860779,236349098.0
2026-03-24,0.9999769926071167,1.000156044960022,0.9997069835662842,0.9999549984931946,231125326.0
2026-03-25,0.9999650120735168,1.000285029411316,0.9995869994163513,0.9997950196266174,240072817.0
2026-03-26,0.9997889995574951,1.0000410079956055,0.9996020197868347,0.9997739791870117,242201627.0
2026-03-27,0.9997770190238953,1.0,0.9995269775390625,0.9999099969863892,252110446.0
2026-03-28,0.9999120235443115,1.0000510215759277,0.999584972858429,0.9997919797897339,320142897.0
2026-03-29,0.9997900128364563,1.0000799894332886,0.9994019865989685,0.9998549818992615,289783470.0
2026-03-30,0.9997779726982117,1.0000569820404053,0.9995219707489014,0.9997460246086121,352812703.0
2026-03-31,0.9997329711914062,1.0000269412994385,0.9995499849319458,0.9997069835662842,331228304.0
2026-04-01,0.999701976776123,0.999983012676239,0.9995599985122681,0.999783992767334,314269654.0
2026-04-02,0.9998000264167786,1.0000489950180054,0.9996370077133179,0.9998909831047058,257024318.0
2026-04-03,0.9998930096626282,1.0000009536743164,0.9994909763336182,0.9996770024299622,235628005.0
2026-04-04,0.9996659755706787,1.0000079870224,0.9995830059051514,0.9998859763145447,200996224.0
2026-04-05,0.999879002571106,0.9999809861183167,0.9996320009231567,0.9998350143432617,200702414.0
2026-04-06,0.9998319745063782,1.0000720024108887,0.9996150135993958,0.9998350143432617,145525071.0
2026-04-07,0.9997739791870117,1.000082015991211,0.999625027179718,0.9998819828033447,113019345.0
2026-04-08,0.9998440146446228,1.0000300407409668,0.9997289776802063,0.9998689889907837,103230957.0
2026-04-09,0.9999169707298279,1.0000239610671997,0.9996150135993958,0.9997569918632507,88458770.0
2026-04-10,0.9997519850730896,1.0001449584960938,0.9996169805526733,0.9998149871826172,103503302.0
2026-04-11,0.999813973903656,1.0000760555267334,0.9997249841690063,0.9998819828033447,83255933.0
2026-04-12,0.9998829960823059,1.0002670288085938,0.9995359778404236,0.9995719790458679,137702134.0
2026-04-13,0.9995759725570679,1.0000100135803223,0.999547004699707,0.9997270107269287,122161037.0
2026-04-14,0.9997860193252563,1.0000029802322388,0.9993969798088074,0.9995689988136292,135661929.0
2026-04-15,0.9995869994163513,0.9999600052833557,0.9994279742240906,0.9997860193252563,86302952.0
2026-04-16,0.9997929930686951,0.9999709725379944,0.9995999932289124,0.9998319745063782,89598548.0
2026-04-17,0.9998199939727783,1.0001729726791382,0.9994509816169739,0.999925971031189,86024021.0
2026-04-18,0.9999240040779114,0.9999430179595947,0.999426007270813,0.99965500831604,70931470.0
2026-04-19,0.9996470212936401,1.0001139640808105,0.9994469881057739,0.9997149705886841,106356105.0
2026-04-20,0.9997220039367676,1.0001219511032104,0.9993929862976074,0.999862015247345,82917253.0
2026-04-21,0.999862015247345,1.0000200271606445,0.9994760155677795,0.9997979998588562,87488003.0
2026-04-22,0.9998639822006226,1.0003249645233154,0.9994810223579407,0.9997199773788452,89295413.0
2026-04-23,0.9997460246086121,1.0001189708709717,0.9995800256729126,0.9999409914016724,111752774.0
2026-04-24,0.9999439716339111,1.0000749826431274,0.99965500831604,0.9998859763145447,90414184.0
2026-04-25,0.9998869895935059,1.0006380081176758,0.9995369911193848,0.9996950030326843,87679200.0
2026-04-26,0.9997040033340454,1.0000799894332886,0.9995710253715515,0.9999750256538391,69622275.0
2026-04-27,0.9999510049819946,1.0001519918441772,0.9994850158691406,0.9997910261154175,77935902.0
2026-04-28,0.9997860193252563,1.0002069473266602,0.9997119903564453,0.9998589754104614,83891333.0
2026-04-29,0.9998700022697449,1.0000900030136108,0.9995489716529846,0.9998260140419006,97739414.0
2026-04-30,0.9998130202293396,1.000046968460083,0.9995710253715515,0.9997220039367676,90796125.0
2026-05-01,0.9997079968452454,1.0001980066299438,0.9996140003204346,0.9998049736022949,90684679.0
2026-05-02,0.9998070001602173,1.0000009536743164,0.9995869994163513,0.9997889995574951,86396641.0
2026-05-03,0.9997910261154175,1.00006902217865,0.9996150135993958,0.9999060034751892,94516903.0
2026-05-04,0.999904990196228,0.9999960064888,0.9995859861373901,0.9997339844703674,80398643.0
2026-05-05,0.9997339844703674,1.0000109672546387,0.9996359944343567,0.9998030066490173,77159045.0
2026-05-06,0.9998120069503784,1.0001300573349,0.9996770024299622,0.9998390078544617,109316471.0
2026-05-07,0.9998409748077393,1.000249981880188,0.9994940161705017,0.9999020099639893,115343392193.0
2026-05-08,0.9999020099639893,1.000115990638733,0.9989830255508423,1.0000180006027222,100373921.0
2026-05-09,1.0000040531158447,1.0000360012054443,0.9996820092201233,0.999862015247345,82537607.0
2026-05-10,0.9998549818992615,0.9999589920043945,0.9995260238647461,0.9997469782829285,84992125.0
2026-05-11,0.9997749924659729,1.0000649690628052,0.9993900060653687,0.9997659921646118,76774100.0
2026-05-12,0.9997820258140564,1.0000309944152832,0.999459981918335,0.9997180104255676,80174678.0
2026-05-13,0.9997190237045288,0.999891996383667,0.9995030164718628,0.9996939897537231,127869772.0
2026-05-14,0.9996920228004456,0.9999449849128723,0.9994630217552185,0.9997109770774841,81051183.0
2026-05-15,0.9996960163116455,0.9998639822006226,0.9994120001792908,0.9995880126953125,58262444.0
2026-05-16,0.9995999932289124,0.9999210238456726,0.9994660019874573,0.999638020992279,51434818.0
2026-05-17,0.999638020992279,0.9999110102653503,0.9994620084762573,0.9997199773788452,60534676.0
2026-05-18,0.9996830224990845,0.9999459981918335,0.9993889927864075,0.999779999256134,51366913.0
2026-05-19,0.9997889995574951,1.0000120401382446,0.9991210103034973,0.9995430111885071,39965869.0
2026-05-20,0.9995499849319458,0.999796986579895,0.999439001083374,0.9995390176773071,65288672.0
2026-05-21,0.9995399713516235,0.9998940229415894,0.9993370175361633,0.9996910095214844,40617094.0
2026-05-22,0.999688982963562,0.9999470114707947,0.9993950128555298,0.9994999766349792,49738897.0
2026-05-23,0.999550998210907,0.9998679757118225,0.9992910027503967,0.9993860125541687,66121361.0
2026-05-24,0.9993770122528076,0.9997509717941284,0.999305009841919,0.9993820190429688,61665097.0
2026-05-25,0.999396026134491,0.9997360110282898,0.9993100166320801,0.9994379878044128,48415974.0
2026-05-26,0.9993939995765686,0.9998019933700562,0.9991649985313416,0.9993109703063965,58319027.0
2026-05-27,0.999343991279602,0.9996950030326843,0.999127984046936,0.9994829893112183,67926227.0
2026-05-28,0.9994850158691406,0.9999319911003113,0.9988629817962646,0.9993579983711243,69984765.0
2026-05-29,0.9993339776992798,0.9997209906578064,0.999144971370697,0.9994580149650574,72339754.0
2026-05-30,0.999439001083374,0.9998059868812561,0.9993090033531189,0.9994909763336182,52956392.0
2026-05-31,0.9994930028915405,0.9999079704284668,0.9992600083351135,0.9995099902153015,61916975.0
2026-06-01,0.9995279908180237,0.9998239874839783,0.999180018901825,0.9994300007820129,94635836.0
2026-06-02,0.9994170069694519,0.9997810125350952,0.999101996421814,0.9994930028915405,65086744.0
2026-06-03,0.999351978302002,0.9997900128364563,0.9991559982299805,0.999405026435852,69970822.0
2026-06-04,0.9993410110473633,0.9997689723968506,0.9991340041160583,0.999538004398346,67038205.0
2026-06-05,0.9995369911193848,1.0002169609069824,0.9991040229797363,0.999858021736145,98763599.0
2026-06-06,0.999879002571106,1.0000879764556885,0.999504029750824,0.9997000098228455,112781107.0
2026-06-07,0.9996979832649231,1.0001590251922607,0.9993460178375244,0.999671995639801,45209799.0
2026-06-08,0.9996370077133179,1.0001939535140991,0.9993209838867188,0.9996690154075623,72223803.0
2026-06-09,0.9996529817581177,1.0000929832458496,0.999459981918335,0.9996510148048401,76725119.0
2026-06-10,0.9996479749679565,0.999987006187439,0.9993810057640076,0.9996129870414734,55663466.0
2026-06-11,0.9995959997177124,0.9998980164527893,0.9994189739227295,0.9996939897537231,55147881.0
2026-06-12,0.9996960163116455,1.0000380277633667,0.9994620084762573,0.9996160268783569,86312948.0
2026-06-13,0.9996349811553955,0.9998319745063782,0.9994829893112183,0.9997140169143677,44643624.0
2026-06-14,0.9997199773788452,0.9998109936714172,0.999364972114563,0.9995359778404236,33926292.0
2026-06-15,0.9995359778404236,0.999987006187439,0.9994320273399353,0.9994490146636963,50550501.0
2026-06-16,0.999422013759613,0.9998679757118225,0.9989870190620422,0.9993489980697632,48006932.0
2026-06-17,0.9993579983711243,0.9998599886894226,0.9989169836044312,0.9997149705886841,49765020.0
2026-06-18,0.9996520280838013,0.9999300241470337,0.9991989731788635,0.9997209906578064,67994706.0
2026-06-19,0.9997050166130066,0.9998980164527893,0.999189019203186,0.9995390176773071,37454667.0
2026-06-20,0.9995549917221069,0.999871015548706,0.9985920190811157,0.9996089935302734,37849478.0
2026-06-21,0.9995949864387512,0.9998689889907837,0.9993420243263245,0.9996089935302734,40019880.0
2026-06-22,0.9996320009231567,0.9999139904975891,0.9992520213127136,0.9994289875030518,269578114.0
2026-06-23,0.9994120001792908,0.9998220205307007,0.9992690086364746,0.9993939995765686,167865606.0
2026-06-24,0.9993979930877686,1.000048041343689,0.9989370107650757,0.9995409846305847,136742541.0
2026-06-25,0.9995309710502625,1.0003520250320435,0.9990419745445251,0.9993190169334412,112603978.0
2026-06-26,0.9993630051612854,1.0000979900360107,0.9985809922218323,0.9994739890098572,100610457.0
2026-06-27,0.9994969964027405,0.9996610283851624,0.9987930059432983,0.9995179772377014,79834519.0
2026-06-28,0.9995179772377014,0.9998109936714172,0.9985880255699158,0.9993780255317688,66941762.0
2026-06-29,0.9993910193443298,0.9998909831047058,0.9987229704856873,0.9994770288467407,90120090.0
2026-06-30,0.9994710087776184,0.9997249841690063,0.9988459944725037,0.9993150234222412,82000059.0
2026-07-01,0.9993169903755188,1.0000829696655273,0.9988899827003479,0.9994959831237793,87953184.0
2026-07-02,0.9995200037956238,1.0001330375671387,0.9992939829826355,0.9994469881057739,82549512.0
2026-07-03,0.9994500279426575,0.999783992767334,0.9991610050201416,0.9994469881057739,133909753.0
2026-07-04,0.9994649887084961,0.9999859929084778,0.9989320039749146,0.9997580051422119,37492020.0
2026-07-05,0.999754011631012,0.9999719858169556,0.9992579817771912,0.9997439980506897,34926142.0
2026-07-06,0.9997529983520508,1.000072956085205,0.9993370175361633,0.9997680187225342,40824699.0
2026-07-07,0.9997090101242065,1.0000669956207275,0.9990100264549255,0.9997159838676453,41223548.0
2026-07-08,0.9996920228004456,1.0000089406967163,0.9990410208702087,0.99965500831604,47320556.0
2026-07-09,0.999638020992279,1.000059962272644,0.9990289807319641,0.9994999766349792,40391218.0
2026-07-10,0.9994500279426575,1.000087022781372,0.9987099766731262,0.9996899962425232,46522536.0
2026-07-11,0.9997239708900452,1.000249981880188,0.9992470145225525,1.000025987625122,48544685.0
2026-07-12,1.0000120401382446,1.0001219511032104,0.9992290139198303,0.9996640086174011,55544640.0
2026-07-13,0.9996579885482788,1.000115990638733,0.999193012714386,0.9996669888496399,45766214.0
2026-07-14,0.9996629953384399,1.0001970529556274,0.9990450143814087,0.9996669888496399,45583392.0
2026-07-15,0.9996320009231567,1.000025987625122,0.9987840056419373,0.9997730255126953,52329558.0
2026-07-16,0.9997760057449341,1.000046968460083,0.9993669986724854,0.9997919797897339,44788093.0
2026-07-17,0.9998000264167786,1.0000929832458496,0.9986770153045654,0.999871015548706,51300900.0
2026-07-18,0.9998670220375061,0.9999020099639893,0.9990590214729309,0.9997590184211731,53592338.0
2026-07-19,0.9997519850730896,0.9999449849128723,0.9987040162086487,0.9998769760131836,47338427.0
2026-07-20,0.9998720288276672,1.0000200271606445,0.998740017414093,0.9998990297317505,51874956.0
2026-07-21,0.999908983707428,1.000022053718567,0.999517023563385,0.999800980091095,51629256.0
2026-07-22,0.9998229742050171,1.0000940561294556,0.9988560080528259,0.9998310208320618,46229565.0
2026-07-23,0.9998239874839783,1.0001920461654663,0.999364972114563,0.9997910261154175,32115241.0
2026-07-24,0.9998199939727783,1.0000330209732056,0.9995309710502625,0.9998340010643005,28570133.0
2026-07-25,0.9998340010643005,1.0000089406967163,0.9994609951972961,0.9998149871826172,23564286.0
2026-07-26,0.9998008608818054,0.9999516010284424,0.9996607899665833,0.9997827410697937,23881304.0
